0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.01441035536363636,0.017944094587117404,0.021903630311208632,0.026208144045592553,0.030846544412817065,0.03407442731047885,0.040086370298670015,0.04734686837363614,0.04962279643419925,0.05389105654112035,0.05959258144235705,3.505971089788856,4.248324833150715,4.977005774219912,5.671248225886011,6.334032498308939,6.948365816343309,7.510111125773585,8.035759676620492,8.529446537013996,9.003620050174918,9.432143301754353,9.83395938087715,10.231379862654599,10.68836839790199,11.124940209610685,11.541789954703185,11.939705376652691,12.31952265670328,12.644086190641632,12.987729538492143,13.3163056742137,13.630572775664762,13.931256873873163,14.219049673243292,14.494607871224074,14.758553463545976,15.011474675983711,15.253927274546436,15.48643608484502,15.709496607007507,15.923576651421198,16.129117947568243,16.32653769673976,16.5162300519758,16.69856751695724,16.87390226105583,17.04256735123073,17.204877903578478,17.361132158543757,17.511612484398334,17.672522291993918,17.90159421084367,18.123223707807448,18.337672488725598,18.545196775314096,18.74604668704181,18.9658655772338,19.23354484935501,19.51580926559986,19.847544046315374,20.1723150602636,20.49017790430135,20.80120021857008,21.105460146891538,21.403044926563034,21.706350975312084,22.051469324629235,22.451568866708424,22.854653838227513,23.252139110010848,23.643954668559463,24.030044833963196,24.41036728104863,24.78489209402403,25.15360085701154,25.51648578221012,25.873548876873436,26.224801149789165,26.57026185752586,25.688830311662315,26.017945503332342,26.341782826077353,26.6603734371805,26.97375382144165,27.281965277451153,27.585053436365513,27.883067811915545,28.17606138033226,28.464090188855103,28.747212991468118,29.139141080509695,29.414145256542554,29.684255209425558,29.949544113344814,30.21008644890214,30.46595773121427,30.7374427548367,31.026956345446465,31.312019998158082,31.59268541745117,31.881697257552695,32.179693866340145,32.4735822599771,32.763402179637346,33.04919482280581,33.33100267783989,33.60886936966384,33.882839515974446,34.15295859336486,34.419272812802,9
0.050160924347944065,0.05721506024737115,0.05920118265913624,0.06722679569045974,0.07293496285651573,0.07527813966024595,0.08108916487976393,0.08990046963560616,0.10079297292277892,0.11206797760911111,0.11539890098027243,3.341059502197498,3.894624082663103,4.472087142392422,5.0738942428322344,5.672254646746772,6.267309146737066,6.836774463439355,7.398978699251581,7.928286755190912,8.436020993972033,8.911069211609291,9.345941648982086,9.788545512049033,10.20952296233053,10.60969174392589,10.989980364566197,11.351371834630552,11.694864763815753,12.021447108932156,12.332079023187985,12.627682174755678,12.90913360720659,13.177262744482524,13.432850535902594,13.676630024717733,13.909287833181015,14.131466208444795,14.343765382347241,14.546746075894928,14.79628576483636,15.117517633883157,15.426866343861679,15.686742233797794,15.974000925588822,16.250539553459628,16.516721359853417,16.77291296910629,17.075743376713127,17.41830682282016,17.750892418050235,18.073650997898596,18.386755837451542,18.6903985643858,18.984785538148444,19.307710985532314,19.693726108610694,20.07032948100456,20.437534458658263,20.795383594351392,21.143945226067743,21.48331030216313,21.868267871600484,22.27908513945182,22.681509051529353,23.075500627310266,23.461045419349688,23.88753788558435,24.32653279361541,24.75810073108434,25.182159329527536,25.614241496000762,26.101377554465135,26.58207727031732,27.05618249073552,27.523556266247233,27.984081755717153,28.437661129029653,28.88421447555705,29.323678725428458,29.756006589596204,30.18116552376346,30.599136720375395,31.009914132098892,31.413503529499827,31.80992159500226,32.19919505464109,32.58135984862691,32.95646034130135,33.59640017753583,34.129451362102046,34.47991943949446,34.823301665196205,35.15969308126938,35.48919257854922,35.81190235640181,36.12792742251926,36.437375130729606,36.74035475481738,37.036977096386096,37.327354124808316,36.87972830367399,37.168963376141825,37.45213245862237,37.72934644080223,38.00071667097099,38.266354679887435,38.5263719312961,38.78087959712676,39.06014054757514,39.4009117793496,17
0.060025481585020184,0.0668817567892047,0.07020953446684175,0.07494108118039605,0.07556502970227855,0.08291451562864707,0.08610373378459162,0.08835944898131895,0.08990467372689537,0.10022397597723262,0.1011927639562798,3.473772263794887,4.05614863488414,4.626757507577673,5.164865585019583,5.675389248167571,6.147883426455609,6.595734383309861,7.0020983382156015,7.393357364513506,7.755611490543986,8.086715640272775,8.38521247121749,8.675550951580895,8.936568161382935,9.19317682831728,9.423093816036317,9.682308604593528,9.989656883709069,10.301255527130468,10.575228928297866,10.843247746783945,11.070241177819698,11.317175150552215,11.556292630879849,11.773281726773822,11.998958377758996,12.196846661384123,12.39694497899764,12.59845256086509,12.783318322261689,12.97151763869439,13.155996918472379,13.306068109553355,13.45260012410136,13.601707242395557,13.748180797843114,13.89188197536705,14.122052595481199,14.353984067067511,14.574910535129161,14.781368099612283,15.045489364312512,15.164536970862105,15.342629503917642,15.531246973865303,15.722614611023051,15.91178515370481,16.066394619667133,16.247744712492715,16.3933248819314,16.56708442264442,16.703952944783495,16.838709391420913,17.000351023175973,17.144794966610895,17.318004756124296,17.501522279759225,17.73496153617229,17.966816816319117,18.209419993703463,18.418407920747683,18.636529529278448,18.866997958027792,19.062847429133743,19.267843150189297,19.471473275493373,19.6844149011519,19.8626773295586,20.070681831997067,20.242228876204653,20.422619429635173,20.602275464319533,20.763068774923937,20.922881034702456,21.093252571916086,21.247134467102082,21.423032536138994,21.599179098880274,21.75732633841349,21.956705115287168,22.17345258048816,22.366709626114538,22.559782329970478,22.752309439977868,22.921609343091106,23.119941656771367,23.284626190176127,23.48025709941315,23.653520695434178,23.84448523533675,24.035410131305763,24.197181238471842,24.38311105168123,24.568537756417257,24.719147108606546,24.8706165585119,25.022542345842478,25.193949133428877,25.36522475474703,25.48057147653163,18
0.09361649070714335,0.0969965985325827,0.09777108522282497,0.09884790193961691,0.10135672149714338,0.10420584395765864,0.10398170561533579,0.11191273437402925,0.11457917782257003,0.1168007234414781,0.12147877114607304,3.2445029376744223,3.879691656368229,4.512362951851221,5.164747898323194,5.7249538402102385,6.288975226468103,6.817625170473487,7.332860032075638,7.813954705142036,8.263988054750943,8.68259250363604,9.083453956226926,9.473690967980366,9.845322778690727,10.199445924310774,10.537103283527156,10.859276253169446,11.166882302685943,11.460775777593785,11.741750568893986,12.010543761968497,12.371441073484734,12.74708381695632,13.109048129304378,13.457613948345,13.793113094815805,14.115915451393985,14.426417627003017,14.7250337313288,15.012187926124438,15.288308462128548,15.553822950760784,15.809154656710053,16.054719630554633,16.36636475321872,16.715053730620532,17.05292643543474,17.38016797543237,17.696989066886143,18.003620897979673,18.300310634285903,18.58731750895404,18.922459668813314,19.270344663401733,19.60908151053539,19.992258081507845,20.384071712689284,20.767511414654702,20.87104002797751,21.313178386982138,21.748093706049588,22.175669377022224,22.595815285420432,23.008465727505836,22.41512541103245,22.108212748882373,22.41642338187984,22.797999421381284,23.173109653715468,23.54173040415334,23.903852967591703,24.2594822704445,24.60863560924198,24.951341465226182,25.287638393589503,25.6175739854933,25.941203900594804,26.258590967518657,26.63448353684284,25.76117524786349,26.178192055208708,26.615835473090897,27.048401406743352,27.47578830746167,27.897907304349076,28.314681568155848,28.726045683651492,29.131945032823445,29.57432187973776,30.03049811312467,30.481642500969844,30.927659748428642,31.36846528892468,31.803984822144976,32.23415385308588,32.65891723411989,33.07822871181873,33.49205048007828,33.90035274090618,34.303113274052706,34.70031701648669,35.09195565258589,35.478027215751965,35.896238155499695,36.3324342900518,36.76356139542923,37.18958313622677,37.610469564409314,38.02619681672627,38.43674681742394,8
0.024159875922320002,0.024516263027026426,0.027210673374095072,0.03129982178159114,0.0357119983591104,0.039866329252607795,0.0444951975923608,0.04507578106219055,0.04761923816941866,0.05296926021717574,0.05875395589685411,3.3826949764331515,3.933614664598405,4.461230789241089,4.971644115384806,5.429847133710539,5.8766537431071795,6.266641691823916,6.647056636672923,7.000173801181556,7.331842156603729,7.636183240247585,7.913193658788205,8.175718704629787,8.42760021517664,8.66696875772149,8.894808379121281,9.11198706826205,9.319271828988859,9.51734251125459,9.815147726732276,10.102298131522916,10.378922309323258,10.645266065670022,10.901607872417898,11.14824918189101,11.385506660167122,11.61370599936581,11.833177021711682,12.044249835626983,12.24725184546362,12.442505451751307,12.630326308471911,12.811022028495204,12.984891248618776,13.152222982298289,13.314718464737261,13.541204960246093,13.760845391672982,13.915166389896978,14.106731771360343,14.308988960734863,14.4721751469094,14.663148677613524,14.848459519758736,15.028268301445742,15.202736009257936,15.372023135037221,15.536288954748752,15.695690923772883,15.850384174496368,16.000521103508216,16.146251037037484,16.287719964496706,16.425070331114384,16.558440881658658,16.687966548176707,16.81377837550513,16.936003479052175,17.05476503001958,17.170182263828128,17.282370508041005,17.391441226548046,17.49750207719413,17.6006569803997,17.70100619665121,17.79864641102202,17.89367082314025,17.98616924123869,18.076228179119138,18.233539003123614,18.446103758716127,18.654881197550672,18.85990719918817,19.071829129916985,19.30563897887722,19.563009946072178,19.828858072297688,20.091754604067958,20.367234870934894,20.65888555075988,20.94806619747239,21.234729213946235,21.518831379379392,21.800333678535914,22.079201131937992,22.355402627549644,22.628910754428908,22.899701638775685,23.16775478274759,23.433052906371522,23.695581792829607,23.955330137359155,24.212289399967922,24.466453662126515,24.73640126649616,25.012411657136383,25.28592977690347,25.556939331792858,25.82542643983911,26.091379524047447,10
0.08880534314342098,0.0980212820458781,0.09961586179284318,0.10470829710525018,0.10556291173245555,0.10490007906383164,0.115618825843991,0.11979778548238323,0.12099806164518356,0.1305848652061062,0.13228104886522454,2.633018694577399,3.1987491633015064,3.776190158375448,4.369261408401461,4.902546926189716,5.450018636109273,5.930978573917294,6.400962150673063,6.8238579627444285,7.213580069061843,7.590822516808147,8.011126531347182,8.437516121345595,8.845693206300044,9.235865100463615,9.609524456241756,10.063233873995097,10.501715470116757,10.924677267932863,11.332045234110934,11.680309420406974,12.038577957522708,12.398017102060358,12.743496792413705,13.07540480610335,13.394166784409734,13.70023319537099,13.994069035335759,14.276145764053751,14.546935050157101,14.806903976374773,15.056511416316283,15.296205347528886,15.526420909669968,15.747579053085667,15.960085652996671,16.18074886234643,16.484191352571386,16.777728906820244,17.061613063468116,17.336106672753903,17.601480444414605,17.85801000888868,18.10597343162367,18.34564912511482,18.653051728336205,18.972846066897144,19.284114029813725,19.58699088347014,19.92159631811466,20.281559812764915,20.63378194163725,20.97829784948919,21.31515976675713,21.644435005174273,21.96620410416158,22.280559123240547,22.587602074666915,22.88744348973896,23.18020111174053,23.465998708189844,23.74496499492301,24.017232664567775,24.28293751204888,24.613266261703423,24.943007732451346,25.266365823927757,25.62469836337063,25.984370147826457,26.338250388804955,26.68635361750626,27.06333711447951,27.441316389566694,27.81410589478914,28.181697878325565,28.544091716721976,28.901293397025615,29.25331502221342,29.60017433989435,28.931862355172676,28.42820805439015,28.674847884618284,28.916409256396875,29.1529883155847,29.40485200175993,29.68206811067949,29.954542067252138,30.222337655705655,30.48552016484555,30.744156140076424,30.998313155218817,31.527178520747793,31.77286450085129,32.01412256743286,32.25102745102058,32.48365427673344,32.71207836696012,32.93637506435254,33.156619573432266,33.37288681920046,23
0.07891091247079991,0.08298752641175185,0.08842818644457334,0.08956799381777274,0.09352410736189463,0.09613943510652374,0.09931099084385885,0.10355890237873513,0.10815310351724525,0.10986239627313915,0.11204119784898801,3.4373755579661625,4.12708689022332,4.812497694245953,5.454299026539398,6.092089890356189,6.681812844120512,7.240719173795715,7.765240026400331,8.23820027736996,8.734293585435712,9.149036475567312,9.582725760035371,9.991624254250418,10.334823932168211,10.698710195344573,11.003909201202795,11.328999028899485,11.601953253175603,11.864184251016704,12.140206263816822,12.376690183068746,12.604975459694247,12.840878172546962,13.06654518049423,13.261537754983944,13.451039498734543,13.645667720267737,13.829930737631093,14.106077715860057,14.378197021734227,14.634395228647339,14.852621649045705,15.056072043236417,15.28804412979248,15.511947041112267,15.72945961979812,15.940670744635014,16.136764053153698,16.328926860166018,16.517054967229207,16.695209895288986,16.869100824944585,17.036621257189122,17.20108620946637,17.355016288099666,17.509003317173335,17.702375996025257,17.93841713712488,18.20711512236618,18.507263370525607,18.794114040715783,19.0810798648403,19.3868467474956,19.72739230115132,20.094248079790038,20.479540046543992,20.861198605593856,21.238888167556233,21.58530214489424,21.929701028328534,22.2886277851548,22.643554766976596,22.968639672971648,23.324936802064165,23.683242429371486,24.063457502642787,24.474550958926894,24.88526085403439,25.28684817445585,25.685901370660034,26.080766823497136,26.473905143167695,26.86487017596225,27.238670143692044,27.619947472230066,27.998595164622532,28.374261229176547,28.746631997166215,29.0863583119239,29.424933095091006,29.780012569514525,30.131961021401,30.452800194995756,30.79454538535161,31.106137547695074,31.437801995983744,31.35906620475762,31.6590042489461,31.97285985836596,32.28417066579545,32.56711603023512,32.86901499901784,32.780776763330344,33.05820874318926,33.348794181827245,33.61756266507562,33.88522404100858,34.16048869889616,34.41947583412856,34.677143338283656,10
0.05035472990757604,0.053875804914195184,0.05859592091863902,0.06310007632226598,0.07003019929605335,0.07731932551826746,0.0814164248620302,0.09396252029486911,0.09579918538652378,0.0997387381129022,0.11259494442070826,3.333462401906665,3.765046018951762,4.200614207203066,4.620773252688003,5.03668356107722,5.444152995654416,5.838755943139674,6.216096694852017,6.5730281354007385,6.904879604761799,7.231546138031881,7.532499850022306,7.821882456774752,8.099975012168226,8.367116600761396,8.6236795051625,8.870052229743356,9.106628123567003,9.33379792899406,9.551945041385022,9.761442613491408,9.96265189558922,10.15592138912552,10.341586524962924,10.519969671219439,10.691380341061146,10.856115515740983,11.016942843913206,11.25561750888022,11.486481062206161,11.709698262147185,11.925450460622915,12.133931593165263,12.335344766503619,12.529899370080928,12.717808644605094,12.89928764753994,13.074551561997191,13.2438143016484,13.407287369960525,13.565178937227675,13.71769310352804,13.865029319890313,14.00738194363923,14.160692148120086,14.364743006119436,14.563226983241444,14.353565116874949,14.545918037460966,14.733170280615553,14.915437539876082,15.137823449840504,15.360839361565231,15.5792757964925,15.793187050143205,16.002632628813874,16.207676506531733,16.417013759133265,16.676976641330107,16.957507703511006,17.24659457730938,17.548002510898346,17.84641267619803,18.141762433779135,18.43399662085498,17.876519813155877,18.105268094568743,18.360598291022967,18.612469845431967,18.8608790138397,19.105826873531946,19.34731894694698,19.58707350457166,19.851784954590883,20.11344249446678,20.372035275028825,20.627556321114128,20.89257231201485,21.19397719185735,21.501001180108062,21.805826915290297,22.108408930196084,22.40870548706775,22.70667843255788,23.002293054679956,23.295517942018694,23.586324845439847,23.874688542505595,24.160586704777877,24.443999768161667,24.724910806416467,25.003305407943827,24.304303081094787,24.577084371782107,24.847420097338645,25.115302434468322,25.380725615273633,25.643685809691924,25.904181013482773,26.162210941508206,23
0.12975689751394742,0.13952948836134982,0.14035900672994292,0.14876411505498308,0.14990277094173063,0.15205994049176316,0.16144342479457066,0.16649931771579182,0.16772484273154326,0.16736461819929482,0.17608476590727262,3.3536222132030415,4.050921171914972,4.756007797405444,5.440010295735879,6.129758263480235,6.658814125951566,7.199336850761076,7.718705177928785,8.20597154681882,8.656676172363197,9.073324058492688,9.465084449574768,9.833959434877858,10.181800404063809,10.510296392249662,10.820976119162612,11.115217261709068,11.394259089833094,11.659216204724553,11.911092108303565,12.150791934630877,12.379134033749011,12.596860308500382,12.804645322810083,13.003104261855164,13.192799852951095,13.37424836480802,13.547924800648625,13.714267392745587,13.87368149540008,14.026542962049469,14.173201081120519,14.313981134947174,14.449186636822512,14.579101293090417,14.788874750188436,15.082752582100134,15.382947015399045,15.674508957905433,15.957574513629739,16.23229801268022,16.498848604908567,16.757407252420453,17.033914728071977,17.351739090991586,17.66210537473176,17.965071799356732,18.260713117461695,18.580513954384283,18.922884611709694,19.258648036117098,19.32521770268281,19.641618754063895,19.95160254754277,20.255215968003423,20.55251646086209,20.843570755599725,20.022505433217557,20.30214429695295,20.57617867451101,20.844675581488527,21.1077076172482,21.269905104825003,21.290915492893504,21.539317217008776,21.80283388774793,22.06502790779525,22.322440311064724,22.5751329989781,22.823171153093266,23.066622732597086,23.30555801786285,23.540049196582352,23.770169989195992,23.99599531053721,24.217600964806795,24.4350633711827,24.648459317548795,24.857865740009576,25.06335952601266,25.26501733906895,25.462915463205952,25.657129665426304,25.847735074582168,26.03480607519641,26.267884834801475,26.510840977588224,26.14697995024053,26.380731804820417,26.610795557101525,26.837220679462717,27.0600575466894,27.27935726517769,27.495171517064605,27.70755241814787,27.916552388557495,28.12222403520376,28.32462004510444,28.523793088746178,28.71979573271057,2
0.07897656930798888,0.0877697208996586,0.08803289576084382,0.09256557820417154,0.09654911244424329,0.10350474616682992,0.10563719961693765,0.10884728839969617,0.11088479530073762,0.1127296057970023,0.1222639811555906,3.675047680991191,4.351460879426644,4.979746051556981,5.484352301755503,6.014331972605054,6.631984794868048,7.242134537618172,7.840246010860332,8.06234564409859,7.966416854718019,8.024041321755782,8.35392829694419,8.664137485356857,8.956108417511963,9.265359342215996,9.618687166881651,9.956650810398427,10.279747418404298,10.588531978553391,10.883593210162978,11.165535576530702,11.434966059274025,11.69248460204096,11.93867735872896,12.213083049743892,12.540691888469874,12.85685030110176,13.2258874481599,13.588088589997014,13.940009864223311,14.281709378816856,14.613290109110785,14.934892233970988,15.293371669569659,15.650698210363243,15.999304639655223,16.339247372357494,16.67060941117425,16.993496301865754,17.308032513995432,17.614358217518884,17.912626424591522,18.20300046594884,18.485651771925212,18.77339733416213,19.126782338701,19.47274416022591,19.36818497278291,19.701757990844953,20.028250414213392,20.347726160867808,20.660261042311593,20.965941166283883,21.293192520962947,21.636989728285066,21.9745773086902,22.305990519184324,22.631274088761465,22.95916849025425,23.331955460045787,23.699252953874602,24.06104992105456,24.41734497402119,24.768145575569037,25.11346727138944,25.453332967126496,25.787772248921286,26.116820746173428,26.440519535138442,26.758914581813045,27.07205622249671,27.379998680369873,27.6827996163651,27.980519712627636,28.273222286856807,28.560972935824154,28.84383920643562,29.12189029269073,29.67918306571658,29.94856132662283,30.213203333203467,30.473187380684227,30.728592257297077,30.979497037852695,31.225980897282003,31.468122942634576,31.706002062083325,31.939696789592098,32.16928518402285,32.39484472147551,32.65110676566017,32.93961396457289,33.22384201014267,32.60747614175289,32.81838283991605,33.02565593409087,33.22936513856608,33.42957949072834,33.62636727160218,33.8329549971229,23
0.0816959119915479,0.08307807919017558,0.08596665511570273,0.08746198048739605,0.09012865199788522,0.09268384649608293,0.09501609392098416,0.09713502808571661,0.0989755892345825,0.10274707629369921,0.1045269226809746,3.1051955461295493,3.689776709714572,4.328484757230296,5.004031960642642,5.735284634119894,6.486201585678048,7.286406920465233,7.904893126230163,8.555228881409692,9.23215001962412,9.879395320875751,10.495481996581448,11.114904013242949,11.81673557003753,12.474317037519585,13.121308738284709,13.740058333979908,14.330395556422989,14.892592907503012,15.427251134913215,15.935205930192874,16.417453473322606,16.875092091236375,17.309277321045148,17.72118789385021,18.112000468625276,18.482871280464348,18.834923186538056,19.169236878486508,19.48684527523439,19.7887303153042,20.075821535863813,20.348995961616296,20.60907893518612,20.856845606596316,21.093022866971786,21.31829156435632,21.533288880503143,21.738610779157632,21.93481446069418,22.122420776588594,22.49302177361741,22.908525759343625,23.31162984414406,23.702567510184867,24.081592649182294,24.44897538857463,24.874478151769605,25.312685165472047,25.73995251137172,26.156402791848993,26.603963172750433,27.168430211906955,27.735032260451412,28.29197891023694,28.839091541965278,29.37622817983812,29.90328091035213,30.420173352273462,30.926858195146263,31.42331482018964,31.00484951553416,31.479896368495766,31.94528944575931,32.401067258555976,32.887689092908246,33.416892190658956,33.936836663837305,34.447472208484136,34.94876898509525,35.440716113125205,35.92332021701597,36.39660402797455,36.00774813373056,36.46830759353237,36.920014699805805,37.36291901851288,37.79708115704402,38.2225717408577,38.6394704455801,39.04786508402088,39.44785074716213,39.839528997941144,39.608378786716365,39.9984561488626,40.38044750055814,40.754461594115476,41.12061147405835,41.479013885217164,41.829788723197005,42.173058525282435,42.508947999738425,42.837583591569754,41.41063982311309,41.737376550895455,42.05737384654636,42.37074467468267,42.67760304200023,42.978063692197935,43.27224182673966,23
0.10067875611533747,0.10070245951754701,0.10232348728778243,0.10749764161567417,0.10652100738244681,0.10887805680104885,0.1087856111771068,0.10934909779377062,0.11489474312493317,0.11869226554772691,0.11778394885882999,3.355464234321114,3.9531031360373077,4.55528890266782,5.095183616706611,5.607739382855241,6.089899864542769,6.534905802150591,6.946171639374744,7.3353284709230655,7.703905609445304,8.045552553396897,8.373541355935377,8.673107976077635,8.957146070852822,9.226905243745792,9.483493045037424,9.727890396960607,9.960967136784246,10.183496639707451,10.40463581682141,10.709235410578794,11.002984666268805,11.286157983186564,11.593425501988964,11.940594549948237,12.237664320885193,12.511486326019181,12.828215195601864,13.135705033931005,13.434046329007801,13.723363393855657,14.003808187930867,14.275554946681714,14.538795534391909,14.793735440294531,15.040590343785897,15.27958318085309,15.510941650205,15.734896103803226,15.95167777239793,16.1976372542652,16.499431321995957,16.79331157321764,17.079380974549572,17.357758570306178,17.628576828893596,17.891979269537504,18.148118348774158,18.450251301653363,18.78536567266279,19.113246176329543,19.433914125040246,19.79672392285293,20.22874333536477,20.657914007566955,21.08131997910726,21.49878735825361,21.910165975457524,22.31532805799322,22.769709464814664,23.230353224574916,23.685586603194256,24.13522293908369,24.579096302414275,25.017060569744654,25.448988480144873,25.874770681534375,26.347243614655824,26.837504842022717,27.322498465550307,27.802042757374846,28.275973374503778,28.74414273310849,29.206419359593042,29.662687224578207,30.11284506539701,30.55680570217016,31.015527065414393,31.498836104480826,31.976698828155488,32.44900753008372,32.61188822099124,31.714302719847865,32.15509027101297,32.59062904547262,33.0208588253645,33.44572828789857,33.8651945744311,34.27922286569604,34.68778596448022,35.0908638868297,35.488443462737635,35.880517947087604,36.26708664152898,36.648154527810625,37.023731912964955,37.039249811129835,37.411832191883235,37.77882885532807,38.140268441383,0
0.07205446500696726,0.08352037232228943,0.09248611625966685,0.09388897706321593,0.10290445144064539,0.11371120886156454,0.11451168670606407,0.11793988224322122,0.12694005642129544,0.13794522398378062,0.14769508947304902,3.5326890029365563,4.152165928648155,4.732338695322509,5.343454475598858,5.808769933417137,6.297009810666288,6.74921048162736,7.168593138907936,7.55537775407886,7.920672175534191,8.247152041889105,8.56543984526993,8.867542229351388,9.15480844378611,9.42842337976396,9.689425130396293,9.938723448428437,10.177117493385309,10.405312057356063,10.623931931969063,10.833534352649227,11.03461960709378,11.227639971064571,11.477174967820671,11.756786695161498,11.94617288273451,12.283971502870578,12.415842103351993,12.65912412756491,12.927166351458558,13.240684874293498,13.545628826472148,13.852234330457842,14.231515787290515,14.602432256666239,14.982023521860313,15.390265836093647,15.791071717376285,16.184214220648947,16.569515969735193,16.946844623945644,17.31610852913624,17.677252585000364,18.090514566956337,18.520166288881256,18.984652469087923,19.485345896430296,19.99617834234398,20.502005930463902,21.00248046286568,21.497288536399633,21.986150058753726,22.468816695475606,22.945070270787532,23.414721142358367,23.877606567611387,24.33358907674563,24.782554865407697,25.22984923245374,25.719902004808947,26.206243934500797,26.754663039675126,27.297904737512493,27.835730967520924,28.367925075936167,28.40216982324651,28.86561941513788,29.32190444683041,29.77097824243694,30.21280913806881,29.7121642869666,30.139015360291364,30.558845378874544,30.971661639165152,31.377481912855725,31.7763335620056,32.16825270256246,32.55328341525213,32.93147700261315,33.31040994815611,33.754250432238166,34.19180735187498,34.62306960955307,35.04803438984666,35.46670660039076,33.59921413815801,33.937720849380284,34.27028485913421,34.631550924117946,35.02881256453251,35.42048293951119,35.80657665640913,36.18711339351606,36.562117524725124,36.93161776282298,37.29564682084252,37.65424109088159,38.00744033980609,38.35528742124193,38.697828003265485,7
0.09552632018080243,0.09662776832543855,0.10752273484080922,0.1093787863661865,0.12372953566003915,0.13225949905876885,0.1338634077383513,0.13189671428755162,0.12871585803095395,0.1298736185647451,0.12685806388085963,3.665791232308634,4.196409824170394,4.7275050614770375,5.27216398187274,5.732335641314798,6.192847028442846,6.618639863980371,7.018513914793636,7.399336447974035,7.761394668085065,8.100497665814387,8.4210313347775,8.717748573788972,8.998542646679597,9.264571811902991,9.52846482530904,9.86966622689035,10.156317600665098,10.471276688828526,10.774716854697672,11.049647977193493,11.327410991723458,11.581165155117231,11.826165748003406,12.06266440031993,12.290914643905435,12.508350730007018,12.719211933503596,12.917191274681873,13.13156435344926,13.4187068686662,13.701294575592597,13.976938066261685,14.233861289699279,14.491813268684488,14.743239900834466,14.9722197052607,15.195917639998475,15.414260231458146,15.630226622144772,15.841278355715819,16.03542664188158,16.225285559489848,16.468756131720365,16.737870064247804,17.00267961936361,17.262965374935952,17.51854391165341,17.76926559010312,17.993567302955206,18.231457704755705,18.444029277900263,18.65377062811819,18.860449113684872,19.07090648354536,19.281365286676234,19.56365372718898,19.82163593361475,20.10899494669769,20.393378609366138,20.690345357853474,20.964642697529737,21.236728850505383,21.51613755654213,21.77804679439049,22.047406978009903,22.299340495196763,22.558875359202354,22.815609977392253,23.050318514677397,23.283301964429203,23.523768901600196,23.74753404116146,24.013341210463718,24.286889437459013,24.559014383909123,24.823497828131604,25.085775286635112,25.450841536085548,25.70002694159645,25.948887748541434,26.190830582222336,26.43201725482878,26.66562784350966,26.899423988624527,27.132139301100693,27.350979334704217,26.743067368311678,26.96959365082869,27.182456815140398,27.394370881487127,27.605034599857493,27.814183890440134,28.021588776263815,28.22705039893465,28.430398161338175,28.668906571534617,28.886889274438587,29.120356752748904,29.351636490276444,2
0.2620750380750673,0.26436186753924795,0.2646425620417165,0.27558253399157434,0.2756106370955487,0.2761173363441862,0.27749645888382757,0.27411200141603437,0.27272608030232076,0.28379756875191275,0.2851903886221016,3.655535317879001,4.213235345607798,4.776768592063059,5.337560090705819,5.8929008408245735,6.4046096203141225,6.906435374835866,7.395330181616983,7.8670811187935055,8.304290226765383,8.704527949027288,9.088129215789758,9.4572543912413,9.802598688129368,10.133405355821923,10.444635958141639,10.744010248198137,11.031758662465231,11.308507700415108,11.553643340806259,11.80653160094604,12.050519583907452,12.273178157842286,12.489786225200676,12.700513343592629,12.905502880078302,13.104879126067129,13.298753086980964,13.469561286565844,13.636933716574621,13.808083169413152,13.975212361542809,14.122071554940204,14.277692597801929,14.414421663474393,14.559612160275092,14.701816787999348,14.840961006745339,14.95443962610625,15.08464629924349,15.191073041541364,15.313090408010503,15.432795332898538,15.550096185214745,15.664920656982886,15.875064078884174,16.065267143878753,16.402404623294277,16.7395091119797,17.0718739773245,17.399291827897,17.721588035691838,18.03861826439548,18.350266048289654,18.607761898334577,18.865516124947757,19.122955529025322,19.379554237262905,19.63483466071315,19.908776954840718,20.17859746249556,20.444143477809558,20.67371334215931,20.9284230502555,21.178981821525845,21.42528493381662,21.667251009519287,21.865175452088213,22.097134540611606,22.305219570499382,22.560328884301317,22.814908068591045,23.089141687540707,23.335356824954513,23.6000489791577,23.86158706929618,24.109904944064045,24.36121829463098,24.61172859894565,24.86105634970901,25.116347266132568,25.36979072963864,25.62110932985318,25.848737770618452,26.116497232499064,26.376765342501677,26.652078741160917,26.905353462136553,27.173097789635456,27.438980472585822,27.702750644465784,27.9360233645105,28.19226869532593,28.41942264095483,28.646907436076525,28.874295078985764,29.112268851813823,29.348978673350178,29.584143790491705,29.79232921691938,7
