0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.09361649070714335,0.0969965985325827,0.09777108522282497,0.09884790193961691,0.10135672149714338,0.10420584395765864,0.10398170561533579,0.11191273437402925,0.11457917782257003,0.1168007234414781,0.12147877114607304,1.2263852744572692,1.218163357560981,1.208759509357788,1.2056430151490836,1.1971728389854588,1.194428656963764,1.1894534664386658,1.1797618031292163,1.172709983624187,1.1652249536636792,1.1542105135223302,1.1513193810936448,1.1475798362200584,1.144943686981041,1.1438077078957536,1.143605115289633,1.1442287178051043,1.1455799288696222,1.1436426920513518,1.1459715793826653,1.1490322228005962,1.1473664465144853,1.1508659783088941,1.1523146742808235,1.1542194065120561,1.1565152031563037,1.1604002727651508,1.1628456691443203,1.1670235977771588,1.170693753983418,1.1746111563167128,1.1773235010171013,1.1757380593799147,1.1794568192495973,1.1835339888331098,1.1817412860449767,1.1807272726736704,1.1845540630650808,1.1870287540553195,1.1909583062325548,1.1933124984922217,1.1958341740591276,1.1995575175850162,1.2033807314929295,1.20707136947347,1.2106894483306172,1.2081392688713033,1.2102906696659606,1.2134450142537678,1.211104497436882,1.2142853752919542,1.2160823147398834,1.2197360009064155,1.2216274624383698,1.2236234593374808,1.2212708358483746,1.219619234340603,1.2218426536894729,1.2206674113636702,1.2200489356594995,1.222282823931079,1.2219638770053398,1.2220864675194192,1.2241840634885284,1.2244752961842895,1.2283633524966695,1.2322279395339502,1.2340367329887085,1.233986671192977,1.2325936655277157,1.2363494337760719,1.24006128224932,1.239140460914458,1.238993933751512,1.242525471441127,1.2411513330343573,1.24241776922557,1.2413870042677666,1.2408295070767523,1.2398805745030195,1.2393770329430387,1.2428037921401278,1.2424673697695816,1.243398784754412,1.2432455898809767,1.244198271305563,1.2475155678597045,1.2472693876756549,1.2473445761732231,1.2447726685977367,1.2456128985154962,1.2466006872211544,1.2449144133873937,1.2443419787612369,1.244146577690169,1.2425762672811622,1.2435377451397311,1.244638184752672,1.2458525509790273,1.245148658865627,8
0.024159875922320002,0.024516263027026426,0.027210673374095072,0.03129982178159114,0.0357119983591104,0.039866329252607795,0.0444951975923608,0.04507578106219055,0.04761923816941866,0.05296926021717574,0.05875395589685411,1.0496242392876476,1.0423129377581983,1.034069367696488,1.0243904304900644,1.0230943505498478,1.0195774910177404,1.0138124070702779,1.007292795903839,1.0022441290666577,0.9972000223469233,0.9924229943948205,0.9813351241210347,0.9685403081985235,0.9559153535228003,0.9464351881057711,0.9420059183911897,0.936996786883957,0.93534794764574,0.9299991642454223,0.9319905647014889,0.9289858962654817,0.9266232315963976,0.9217433478450593,0.9227433256304982,0.9208564357703138,0.9155099966030932,0.9125997016258246,0.9066944499393862,0.9039496478261538,0.9031846340198559,0.9032109656327122,0.9045288528930747,0.9067266673401814,0.9075998677626866,0.9098319651744393,0.9121542787960143,0.9111713936900093,0.9083869482083989,0.9112024611896042,0.9145451607179048,0.9137525530218291,0.9116899297980547,0.9073836431223747,0.9072435358843601,0.9088455026758073,0.9099241030703199,0.909594498244538,0.9121303077269972,0.9116634619094018,0.9134394254986434,0.915674622742304,0.918974920268298,0.9148200526870922,0.9143375448349765,0.912942981805409,0.9146319230459655,0.9141276115771237,0.9110131272435191,0.9158790387884689,0.9169644838415156,0.9183072855388762,0.9157987529242164,0.9142922871626625,0.9129224504511055,0.9096325964326681,0.910702278693268,0.9047451730197693,0.9071957955257395,0.9087163268369092,0.9101265975115815,0.913614354228269,0.9176766791442564,0.917399440826912,0.9161543213896159,0.9109600193373276,0.9102819083755478,0.9112217441363833,0.9127977207563839,0.9149683149575855,0.916216519209636,0.9200811426991485,0.918630459195103,0.9190189345296789,0.9153958813421155,0.9122356457722693,0.9132137570135481,0.9133622756201195,0.90898403830389,0.9096470522039394,0.9069409944080227,0.9059305675386305,0.908241552827929,0.9089186654598166,0.9104660551763616,0.9106346518415016,0.9041041747498022,0.9064317925124983,0.9089870160621142,0.9119491600089098,0.9134147965799178,10
0.08880534314342098,0.0980212820458781,0.09961586179284318,0.10470829710525018,0.10556291173245555,0.10490007906383164,0.115618825843991,0.11979778548238323,0.12099806164518356,0.1305848652061062,0.13228104886522454,1.0250583587358195,1.0184463529615977,1.0151416122402068,1.0115992859513903,1.0098454525119624,1.0102790425104888,1.0060586444328552,1.0028559393946335,1.0056963006858426,1.0063004089342644,0.9976879226260034,0.9981006278344967,0.9868570057654418,0.9836357524822796,0.9714446935625384,0.9644666788649827,0.9691881707315809,0.9680554121185934,0.9583915365041376,0.9475006522693071,0.9423916724405499,0.9395085656033876,0.9337376589845738,0.9337508406026553,0.9335906585700908,0.9316492703562235,0.9266769883577203,0.9197890987029006,0.9152379379970187,0.9149597441539706,0.9093502270293511,0.9059552984829541,0.901092768246336,0.90180669028874,0.9012060492844938,0.897329897526595,0.8979150533670551,0.8934632061546129,0.8928844807009586,0.8921843107578681,0.8858714704855357,0.8837401194528429,0.8811131132893989,0.8797405279206123,0.8747886115145703,0.8757539746600304,0.8749843781562129,0.8741066660669501,0.8733990651721991,0.8742665643196297,0.8746519099981819,0.8776999398935267,0.8764719326349202,0.8762887347521238,0.8759041226414422,0.8764845328387286,0.8746546064818213,0.8730591137944121,0.8727387460551079,0.871354591066863,0.8695283253281952,0.871484832814448,0.8712672454120569,0.8672143299324714,0.8675592920349723,0.8683844447610556,0.8696133574733311,0.8669064268890209,0.8669261734043694,0.8696812211728256,0.8683230318708688,0.8671475558473729,0.8693523612756592,0.8695232926446425,0.8677474462370995,0.8673669994355994,0.8676059433393443,0.8665672079120401,0.8668392673598689,0.8651227194363972,0.8641165356341012,0.8642208448264718,0.8652717547288079,0.8641201717246088,0.8662560897204913,0.8670648803288195,0.8663940181921163,0.8660687795738754,0.8667563987726942,0.8672853705047663,0.8678987334354848,0.8683515608881417,0.8674615559622078,0.8660732895159713,0.8700336116250778,0.8686933473947929,0.8695845585416505,0.8687730518254011,0.8690334277558311,0.8705463733660213,23
0.07891091247079991,0.08298752641175185,0.08842818644457334,0.08956799381777274,0.09352410736189463,0.09613943510652374,0.09931099084385885,0.10355890237873513,0.10815310351724525,0.10986239627313915,0.11204119784898801,1.2960378183781387,1.2915665698569165,1.2813480272376767,1.2779072785482677,1.2716206750752919,1.2714015255364324,1.2569154308978365,1.2495071458419869,1.2418478880443484,1.2294625578622747,1.2254304710020028,1.2182386042949525,1.2084220393041643,1.2148351865670688,1.2215159135879463,1.220943041424347,1.2140073150881274,1.2053215071537338,1.1985571045853047,1.1939293752160653,1.1965676401168512,1.2034304441830972,1.2069356106572677,1.201321542303301,1.196423095507027,1.2000347417723154,1.1964214801115074,1.200359032603236,1.1976030489171159,1.196181957275248,1.1914864496731674,1.1977306996226689,1.2043737234008993,1.20241062804723,1.2090096095304368,1.2074764177506458,1.2105390906599125,1.2054652526759857,1.2088598993843491,1.2070394863342802,1.2036193862503326,1.2099602717767919,1.2077158339107128,1.205154252413424,1.2037663232211113,1.2035078229291925,1.2086466328801566,1.211083657360466,1.210563363374404,1.208109986270924,1.2103370904209694,1.2090239312127742,1.2140636833189267,1.2129835157747424,1.2129096249394629,1.2137252194048314,1.2153216455084779,1.2175982389625974,1.217453594812032,1.21550608957085,1.217651845465517,1.2174672173276293,1.2183656217725647,1.2222334791178915,1.2267471206206215,1.222521457121645,1.227752031418273,1.2268763424817795,1.2233468627229263,1.2216939127620778,1.2216324940398053,1.2214203367590248,1.2219522697933447,1.223405570695113,1.2232289358721347,1.2248571299365196,1.223620544167931,1.223360955302166,1.2247644596581968,1.221142329205244,1.2207841152194978,1.220274932690807,1.2204562606582419,1.2213814000509893,1.221255929273471,1.2240201931057335,1.223653685375563,1.2248815781867077,1.2269155934352123,1.225865612784224,1.2280166002498487,1.2251738601095172,1.2292731833617248,1.2283216855641954,1.2258136631518843,1.2244832933951206,1.224205423562063,1.2248621330226197,1.2258383347445905,1.2290640780627895,10
0.05035472990757604,0.053875804914195184,0.05859592091863902,0.06310007632226598,0.07003019929605335,0.07731932551826746,0.0814164248620302,0.09396252029486911,0.09579918538652378,0.0997387381129022,0.11259494442070826,0.6985794897914115,0.692960256773441,0.6936003864328641,0.6882061316173964,0.684225386247127,0.6768569948385567,0.6765651745664434,0.6680196408002264,0.6628681146837521,0.6568392705363375,0.6537537117204948,0.6499386867604156,0.6479036253504292,0.6456404389100796,0.6414847598230957,0.638098725920996,0.6317939907729552,0.6269823808992748,0.6261441890685778,0.6233937059721664,0.6213687853081618,0.6173151506849686,0.6129360883605891,0.6113239402651736,0.6071536545003069,0.6049194268496886,0.6028223282250991,0.6003424878725708,0.5982565761962416,0.5973494886207998,0.5968776088015085,0.594878299200776,0.5938001481462516,0.5934492342815724,0.5935973036363447,0.5915661629332659,0.5931148203079678,0.5922263730855876,0.5915581724789364,0.5915941352826048,0.5908629788837031,0.5924815022034005,0.5919555863332513,0.5903375370695654,0.5915811683349703,0.5934438727019149,0.5952194116174346,0.5954419616805108,0.5949136335311513,0.5964393135705084,0.6000312703112061,0.6058506474644755,0.6038034021922445,0.6031903595410735,0.6023528153146345,0.601987461385631,0.5979999270541636,0.593357086657699,0.5919554110060767,0.591393979268044,0.5921081825767488,0.5924865811529001,0.5929338973928608,0.5916058580858108,0.5938273212808312,0.5928969542330135,0.5923391507375037,0.5925593306518566,0.5929067185305912,0.5948550297971978,0.5970758319637591,0.5963981156863941,0.5943949710362523,0.5939416532012717,0.5934524318075319,0.5890871408976571,0.5893980971697437,0.5916795301635328,0.5921726027358456,0.5961818835163902,0.598682758317647,0.5981971562334278,0.5969646843959286,0.596219989819776,0.5980729571727715,0.6011487294907613,0.6017493493409722,0.6003005271236026,0.6033846356392469,0.6007815020033185,0.6006588044274895,0.6034946850776053,0.6013564726675893,0.5988526497474779,0.5992727486843393,0.5991346981652275,0.5973075381427253,0.5964345588085339,0.5970115674001002,0.5996744014928008,23
0.12975689751394742,0.13952948836134982,0.14035900672994292,0.14876411505498308,0.14990277094173063,0.15205994049176316,0.16144342479457066,0.16649931771579182,0.16772484273154326,0.16736461819929482,0.17608476590727262,1.5306618536046055,1.5247023385389036,1.5105309202833153,1.5006945885804355,1.4905930920877581,1.4759295111897854,1.457790510433972,1.4443932336647431,1.4352323671085008,1.4289772072344669,1.423238889194631,1.4176741862740407,1.412830194599265,1.408312975528671,1.40520004753419,1.4034221329010332,1.4004127606899317,1.3983599747048208,1.3971645297349906,1.3967336873372165,1.3955425128480916,1.3955425632462373,1.396180654058723,1.3971540859365077,1.3968271775438084,1.3973071715085363,1.3994675130936287,1.4011832954471342,1.4038174386858797,1.404943063484033,1.4080677337533962,1.4054120462400672,1.4070459114670553,1.4092053530194162,1.4118101480791074,1.4129163723519695,1.415347892323436,1.417241868763022,1.4208409882315574,1.4238374839137904,1.4278532015872116,1.4327237339462375,1.4329661381578378,1.4290555461057681,1.4297812082028079,1.4331233614917138,1.4344276146459463,1.4378987939439372,1.4413931431186509,1.4450353562216263,1.449525239492009,1.4497324498254165,1.4543825260172967,1.4596870737343777,1.4588547864587433,1.4641869925234976,1.4587586617012513,1.4646848307566918,1.471026936364433,1.4669994899839038,1.4682933273236896,1.4697717196136457,1.4760569734738598,1.477237602071912,1.4785764636718846,1.484770785822115,1.4857739920539108,1.4823960087541574,1.4799099044591313,1.481730426542352,1.4801149876155322,1.4848923919322556,1.4865977467833809,1.484925662968174,1.478548789693351,1.474221400023399,1.4716867169174388,1.470711481097491,1.4751790090925625,1.4751604231847186,1.47633321666873,1.4785245183632023,1.4826182484593196,1.4780472066504071,1.474565472069444,1.4747720209047122,1.4763012857003157,1.4788018310772153,1.4821074178707625,1.486154476756837,1.4885750918001364,1.4869341740229451,1.4896999292777107,1.4844564423553321,1.4877135889747584,1.4830129308201538,1.486667930651268,1.49093999472067,1.4860017641367647,1.4876953611331292,2
0.07897656930798888,0.0877697208996586,0.08803289576084382,0.09256557820417154,0.09654911244424329,0.10350474616682992,0.10563719961693765,0.10884728839969617,0.11088479530073762,0.1127296057970023,0.1222639811555906,1.151560562946921,1.1445900091954664,1.1373835285963154,1.1284274647489665,1.1224056918912972,1.1114984695373429,1.1039075393776028,1.0985020901739078,1.084681568750045,1.0732238309411084,1.0735343453591326,1.0753701031508571,1.078437694232918,1.0824858832963198,1.0873010586709047,1.0927027798706983,1.0985395693836262,1.1046850331788123,1.1110343508856448,1.1175011466003024,1.124014731444185,1.130517696641713,1.136963828893222,1.1433163165762847,1.1495462146025919,1.1556311366946763,1.161554145783395,1.1673028157093706,1.1728684401279559,1.1782453672608648,1.1834304417773174,1.1884225375458985,1.1932221672351653,1.1978311567412143,1.2022523741852225,1.2064895047647808,1.2105468640767307,1.2144292436761583,1.2181417836168256,1.221689867552975,1.2250790366901037,1.2283149194704652,1.231403174383363,1.2343494437145723,1.2371593164055719,1.2398382984921734,1.2423917898425634,1.2448250661244487,1.2471432651064343,1.249351376545502,1.251454235035159,1.2534565152914416,1.2553627294397458,1.257177225937232,1.258904189825564,1.2605476440589911,1.2621114516948315,1.2635993187686367,1.2650147977058241,1.2663612911463054,1.2676420560793822,1.268860208203581,1.2700187264407143,1.271120457545714,1.2721681207640823,1.2731643124974659,1.2741115109451155,1.2750120806950997,1.2758682772442798,1.276682251430331,1.2774560537627286,1.278191638642624,1.2788908684640727,1.2795555175911923,1.2801872762075863,1.280787754035831,1.2813584839260572,1.2819009253136255,1.2824164675467522,1.2829064330855853,1.2833720805747895,1.2838146077921193,1.2842351544758146,1.2846348050339043,1.28501459113871,1.2853754942099862,1.28571844779023,1.286044339815751,1.2863540147871273,1.286648275842666,1.2869278867384688,1.2871935737386722,1.287446027419357,1.2876859043895856,1.2879138289329206,1.2881303945727136,1.2883361655643655,1.2885316783176493,1.2887174427521146,1.2888939435884725,23
0.0816959119915479,0.08307807919017558,0.08596665511570273,0.08746198048739605,0.09012865199788522,0.09268384649608293,0.09501609392098416,0.09713502808571661,0.0989755892345825,0.10274707629369921,0.1045269226809746,0.9242850628727508,0.9096925797236038,0.9047261966337394,0.9039362464738037,0.8978423702876642,0.8948412336273807,0.8803214966128183,0.8801741349145027,0.8767166877972156,0.8650212181592113,0.8578455466597904,0.8545581762436555,0.8534572797682445,0.8522993239208652,0.8501445201748603,0.8406719626472181,0.8319250651984686,0.8222419876216116,0.8255996211043424,0.8322587010338647,0.8317433484011545,0.8322309775176996,0.8246212427957524,0.8174164623200498,0.8118566975407154,0.8114449704352765,0.811654228299274,0.8070475291625681,0.815057430872784,0.8080676516739163,0.8056238825449614,0.8000987922892817,0.810308891514849,0.8085501393264173,0.8206521363640238,0.8192613316402771,0.8134316264015616,0.8100632884708266,0.8233209799610939,0.8201609638549302,0.8174715902970268,0.8155555592576478,0.8145445319895199,0.8137443887029184,0.8071394855292391,0.805906733460327,0.8052725700636509,0.8053035436001071,0.8054033273617587,0.8059612573087932,0.8065004546407692,0.8075152190760625,0.8073832999867185,0.8012708089041588,0.7964573843457452,0.8053204156602307,0.8056981761389955,0.8068601199229167,0.8089399982344586,0.8090685812979417,0.8097990118032453,0.8124185136381145,0.8205605838594585,0.8230827469846437,0.8167935265044965,0.8199587022820981,0.8295446929541779,0.8289159349084423,0.8274547396739231,0.827552292764785,0.8271073019446249,0.826274985698025,0.835936075074697,0.8356183318714214,0.8276907735728083,0.8211242356670717,0.8157839199981755,0.8270286359589408,0.8216325063792451,0.8168102366652996,0.8110522643219079,0.8073237332892192,0.8042815517346363,0.8020931295401333,0.8017842696005968,0.7997967999320882,0.7986977044874323,0.7995967167818915,0.7962999535151256,0.7973689877722652,0.7977536518011263,0.7993812359693563,0.8009745997730424,0.7962489458715819,0.7926085402637056,0.8004158075718295,0.8110484568664212,0.8118681561938302,0.8135957440291514,0.8112873837117739,23
0.10067875611533747,0.10070245951754701,0.10232348728778243,0.10749764161567417,0.10652100738244681,0.10887805680104885,0.1087856111771068,0.10934909779377062,0.11489474312493317,0.11869226554772691,0.11778394885882999,1.2893617296509126,1.2926366795233772,1.282420560784863,1.2684748754149755,1.2572446286531738,1.2427209790142162,1.2246796454570363,1.211924835121458,1.1983251945081856,1.1953321920721056,1.187396131661991,1.19393436500949,1.186747133815901,1.1749491427548815,1.163288137540235,1.153587760851306,1.162194778798181,1.1536186530124335,1.1477343242830556,1.143330052043051,1.137710579194424,1.1309482049300505,1.1276719071618446,1.1344289116269908,1.127804862719598,1.1262368965085965,1.1255418693553838,1.1185690148568763,1.113771441480834,1.1090529834310343,1.1063851802973204,1.1128435631622562,1.1197915312422586,1.1163232650306765,1.1177217979329293,1.12581049731098,1.1204097143224485,1.1193281173149183,1.1124095504983413,1.1123921621289352,1.1190552199512818,1.1271384176435406,1.1354906183647557,1.1302318160832026,1.1263020912479302,1.1244105978475067,1.1200117965969618,1.1134360920092174,1.1066622271644508,1.1036470181772295,1.10447364780574,1.1041158431702984,1.1031990184820408,1.103173940555735,1.104995401461162,1.1055915261928133,1.1068580820881453,1.10867813761587,1.103121327394784,1.1049591514113264,1.1073621871629487,1.1098397536206002,1.112109803319474,1.110570125377143,1.1118897665128862,1.1055387424429,1.097313843656783,1.0968396098698148,1.0976996856593437,1.0996968070825601,1.095075514863278,1.0992700887818272,1.095431001606777,1.09312594688271,1.0920400152830487,1.0917153855020658,1.0866678245649832,1.0836435086313745,1.0852183351686855,1.0878752240258203,1.0881246615541964,1.0863053435548338,1.0856569401528309,1.0862886827132354,1.0891917492327112,1.0863581078723592,1.0904283739698328,1.0871424227352438,1.0921272644538427,1.090716582710094,1.0963378106648598,1.1019081522391085,1.100339699496529,1.107239746090327,1.1043153662278637,1.1064003912055633,1.105889689878597,1.102845975149073,1.1022255878323797,1.1026508435938944,0
0.07205446500696726,0.08352037232228943,0.09248611625966685,0.09388897706321593,0.10290445144064539,0.11371120886156454,0.11451168670606407,0.11793988224322122,0.12694005642129544,0.13794522398378062,0.14769508947304902,1.213029394411573,1.202970553787137,1.2018012581548325,1.2012546748642,1.196522110990534,1.195774471812177,1.1830755581795012,1.1730108648093416,1.169435247844309,1.1645369079316021,1.1539701285249817,1.1431004861570977,1.1366084274082757,1.1265989111316206,1.1202622459549365,1.1148747761766353,1.1100879510488473,1.0996703128205152,1.0937814413682132,1.0873706105465286,1.0800559090545983,1.0696212430099763,1.0764467959831514,1.068468446281955,1.064943280873222,1.059144908921562,1.0621814584179274,1.059839648967795,1.0578935022092189,1.0567927113049154,1.0567174270767714,1.0507870710410878,1.0497143844080308,1.050180466510418,1.0520143653845397,1.0478024202795575,1.0464975724709207,1.0467904948936935,1.0524696194828738,1.0486162224160798,1.0433694544890237,1.049913799393727,1.046214615865186,1.0423664156856145,1.0422665763179804,1.0424216609678376,1.0394449521191371,1.0406787753316775,1.0399607345917385,1.0343572570496211,1.0362139056589483,1.041109337814843,1.0381225064638326,1.0331616716297156,1.0332950946765853,1.039002486014192,1.0401916709715102,1.0358852494437953,1.0422081988135248,1.0482286469295636,1.0564442854129243,1.0634273943146952,1.0588955250053123,1.068172849048593,1.0641896586359338,1.0622924994247598,1.061729001049783,1.0683190885716642,1.0654641701637306,1.059593586973239,1.0673999816757398,1.0570515682779036,1.055127123031885,1.0467161905063647,1.0448794937696668,1.0440769091683526,1.040572942617505,1.0382750505559786,1.0370790089597244,1.0442929477258935,1.0423782535213308,1.0410167794734473,1.040737008613665,1.0405263485316472,1.0421691731695146,1.0404206327540777,1.0406722607989258,1.0325783883818471,1.0330940634952555,1.0275262027468626,1.029302020632598,1.0352326085765347,1.0307560366438198,1.0299517985073348,1.025071539585125,1.0277424923358507,1.0246710349672628,1.0245403378531295,1.02347767151299,1.0258854923185154,7
0.09552632018080243,0.09662776832543855,0.10752273484080922,0.1093787863661865,0.12372953566003915,0.13225949905876885,0.1338634077383513,0.13189671428755162,0.12871585803095395,0.1298736185647451,0.12685806388085963,1.02853956460466,1.0161385759980546,1.005472216886258,0.9951460167819502,0.9855064586992556,0.9775101417345924,0.9675786336792144,0.9588750965350905,0.9512591123481692,0.9469998011873603,0.9361150407675918,0.9334796333612396,0.9207680631836952,0.917505530046159,0.9120253671705534,0.9034798395507776,0.8969883787829133,0.8883052988818583,0.8803743922106163,0.871557221450391,0.863926684069494,0.8600185001160114,0.8565315723883954,0.8481209380292207,0.8466231293541853,0.8482602121106312,0.848452658221677,0.8495302040698932,0.8449970532187769,0.8471873834541632,0.8414648396267631,0.8381081480977316,0.8402344990373588,0.8422656432999476,0.8364702300111598,0.8376660218606196,0.8407215105467644,0.835967762517132,0.8389736158254795,0.8424531313548149,0.844096653122475,0.8460332797105381,0.8499204349019261,0.8547501241565606,0.8605411187702895,0.8579269288584801,0.851859674964404,0.8487224862279046,0.8449592993918331,0.8425028327357325,0.8411182748557658,0.8445031433829493,0.8482310498009531,0.8409298879509063,0.8469554390526368,0.8406148948513259,0.8391999888673863,0.8358620223537405,0.8305304473502567,0.8357908125517174,0.8327306437442197,0.8382525290413698,0.8335146282025783,0.8328811352282688,0.8378557617412327,0.8402084332171023,0.836662354213429,0.8321587768725395,0.8375708420525029,0.8358905618006488,0.834884005640937,0.8375118565130627,0.8407605249334523,0.8404706744127234,0.8410641202325341,0.8461996110433513,0.8512348287745009,0.8478854324604141,0.8446282673465059,0.8501304501806521,0.8490712804276099,0.8463209759296128,0.8443830474522843,0.8385431112793931,0.8437992273228362,0.8492790155633572,0.8448780034512694,0.8380642602284287,0.8391675432323306,0.8442045017356167,0.8494217707392427,0.8550024819763842,0.8580856602456209,0.858829335657737,0.8602679722758013,0.8528676380725287,0.8562264136936465,0.8603408769358328,0.8579135026727354,0.8620265304939897,2
0.2620750380750673,0.26436186753924795,0.2646425620417165,0.27558253399157434,0.2756106370955487,0.2761173363441862,0.27749645888382757,0.27411200141603437,0.27272608030232076,0.28379756875191275,0.2851903886221016,1.0804139126406687,1.0796198235998615,1.0741485458648874,1.0602379817275644,1.0454355211261788,1.0274680976988229,1.0151077086530937,1.0080770073621068,0.9998581402362159,0.988009639871812,0.9785801555924863,0.9663199875838796,0.9549291557013346,0.9444262227669131,0.9392425129717951,0.9298907473409289,0.9242558514510666,0.9188922022655683,0.9069878366659846,0.9129719687692702,0.9057400092755642,0.9034011439428505,0.897665843383271,0.8906064984797728,0.8887393681967021,0.8809595899084848,0.8777298680233485,0.8837925202788636,0.8746130276784155,0.8688743882727977,0.8663402860166726,0.8671119886791954,0.8683606683628138,0.868038224711595,0.8641411476626809,0.8567813599974173,0.8545336718002745,0.8506608169645695,0.8502414565502975,0.8504625074068648,0.8473431992930036,0.8496085840130689,0.8495895487309457,0.8529775882554201,0.8566431919985671,0.8603097934512236,0.8573141667691722,0.8614262236908722,0.8632742619511509,0.856024060541149,0.8578670679476897,0.8617864362299534,0.8659484469792876,0.8703074472164171,0.8718622830249071,0.8652745633536624,0.860565111950408,0.8607998411667254,0.857758665713121,0.8589923410338541,0.8598245613907524,0.8606348198593764,0.8620915534702628,0.8581082642488541,0.859277239614509,0.8521853387508878,0.8545151239961801,0.8487676364905669,0.8532018171489817,0.8502695491995663,0.8471141744929608,0.8468885764989852,0.8480338810776038,0.8493483644391799,0.8510477065860776,0.8555551159986862,0.8525497448930184,0.8482778847250106,0.8469213783765712,0.8492832283575316,0.8443577821904376,0.8449091289111764,0.8422368327050396,0.8444132739728596,0.8458748528316125,0.847297283266282,0.8422605372076823,0.8385278550696978,0.842196724866224,0.8447067149317945,0.8427168907174765,0.8443043558140564,0.8414319432101796,0.8407292158035276,0.8412951168476669,0.8432356878083549,0.8393484029220101,0.8364567316385277,0.8381709374913614,0.8401731641933672,7
0.05915308138485723,0.0624200800556232,0.06700383765845576,0.07356078992881253,0.0844526160583245,0.08966278285004302,0.09144291384402471,0.10031403096843897,0.10094024080606047,0.10127945628724913,0.10108902588869084,0.9103925144075647,0.9005437181818823,0.8909252201757999,0.8771806656870493,0.8690602935736258,0.8612055718819864,0.8651714859066396,0.8564623601011453,0.8476045563433171,0.8394248668297996,0.8330314099981123,0.8229830935528694,0.8170775762892076,0.8094635758563784,0.8137635614165218,0.8093673477875066,0.8053355354536667,0.8013899208487668,0.7954422717854368,0.7926359198705323,0.7904124346223276,0.7889117966370892,0.7841767135190246,0.7816555662508464,0.7786862811033975,0.7825658465638533,0.7786818079137757,0.7762852747813198,0.7753954353025463,0.7742941885217108,0.7720587367816066,0.7691950017743063,0.7626555605296338,0.7613845811005657,0.7607397934624491,0.7594547742830077,0.7596697632181272,0.758597458832621,0.7614842676877516,0.7567390788558893,0.7538280741482525,0.7529528457252609,0.7524306808437902,0.7518848759094274,0.7551635469256031,0.7543665996567863,0.7544214428813586,0.7552643297172975,0.755395278056627,0.7552367761332399,0.7550206246093146,0.7537576469598851,0.7533430468255885,0.7501237932978064,0.7515689287417263,0.7498026426146295,0.7493975565961549,0.751072359894191,0.751815916456668,0.7533774083953669,0.752252443162166,0.7524585751115016,0.752533565297,0.7531529277103668,0.7528441969228163,0.7534354861881781,0.7542460438099902,0.7561330482253223,0.7564406414593948,0.7589765824894867,0.7569117934975643,0.7581463638206535,0.7546669782234842,0.7550131115980254,0.7549227937638241,0.7534386401862074,0.7546769019869113,0.7556418544780183,0.7575204774928462,0.7565658853488272,0.7587472609010207,0.7617896927129596,0.758989587126685,0.758066561420226,0.7578169743720604,0.7571150765455146,0.7569734289735226,0.7551002255390461,0.7540481407477442,0.7514445210904147,0.7515551962876696,0.7543939139208377,0.7544703168580557,0.7552518080854317,0.7534709574227804,0.7513056412512152,0.7512420223976273,0.7535684929206398,0.7528367119932522,0.7528866715478589,2
