0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.10357734507900425,0.10711286868741678,0.11551908962965385,0.1118551480804122,0.11935498207553716,0.11677685293912626,0.11868212236503176,0.12367794157082714,0.12976613996397401,0.1367495810590284,0.1428910567412971,0.9181217831153617,0.9094063707157028,0.9016814210003158,0.8970170284484071,0.8846265501122881,0.8819771072370759,0.8778758363423703,0.8695329425369848,0.8652649209853784,0.8621046028021045,0.857532980825001,0.8549595429620421,0.8515535384988036,0.8498100758536515,0.8488206744169223,0.8419823043891422,0.8371150092387559,0.8350044363095174,0.8348038186603665,0.8307854572547712,0.8276923984148509,0.8264597833976284,0.824107983471776,0.8225012729345901,0.8227007966549266,0.8220551653449427,0.8208127803010271,0.8202068956562157,0.8201624578524197,0.8198169366665694,0.8201759648862431,0.8204764844275891,0.8214561850746828,0.822298021018206,0.8236846162971321,0.8223709576004338,0.8217753788956815,0.8218160079828184,0.8224174229138638,0.8234385852500492,0.8241578030071806,0.825412932321157,0.8267343692414969,0.827929660017774,0.8294618751946499,0.8288898171525266,0.8304510875540394,0.8315650081669868,0.8334271061225712,0.8328739194382211,0.8331297153561644,0.8338156174430864,0.834431431481337,0.8351716745631556,0.8362792611108381,0.83682391629427,0.8378191836037484,0.8395557176765891,0.8400574459249861,0.8404186036206807,0.8414095802911217,0.8430880086275022,0.8433210073823252,0.8440354673467365,0.8446540700632449,0.8463117858110145,0.847463867581466,0.8471430459943146,0.84753061145325,0.847812128315473,0.8484742477410503,0.8499397478995216,0.8508772149459625,0.8525439601666633,0.8537851290357288,0.855336333737744,0.8563371884483647,0.8578253856575612,0.8559899014828591,0.8579837615665367,0.858322062358938,0.860608519222509,0.8634377853997323,0.8667330840377812,0.870424022354297,0.8674532887768182,0.8671910052714047,0.8650336228899876,0.8650725663587934,0.8655469470446339,0.8652685460645438,0.8653875463365578,0.8677154909819993,0.867763414014258,0.8703039363296806,0.8712293766320728,0.8739534594058677,0.8701329526446041,0.8698070330257682,0.8725872735273762,7
0.0706431550515116,0.07182250117386584,0.07368335769681703,0.0755401321369293,0.07646751764123916,0.07928576107930771,0.08283185959130836,0.08590424738836863,0.08900615604366145,0.09162827886607453,0.09330536439459809,0.9648734627591239,0.9476500860350024,0.9492307255072501,0.9392386969107425,0.9330084975235798,0.919415273646193,0.907260455470848,0.901492537050447,0.894766334057136,0.8868330837989445,0.8846155630931848,0.878311843084448,0.8704793705199259,0.8698083679146335,0.8637389881453773,0.8597038686611993,0.8529724884078728,0.8556739380064166,0.8587904871433095,0.8583710222831769,0.8531858377184749,0.8538584568684843,0.8498864373237116,0.851443243695125,0.8458311495619306,0.8420778469167695,0.8444537233821929,0.845801590665476,0.8472086019882268,0.8420924270220833,0.8380489043808792,0.8411612704416136,0.8427340803549451,0.83709898046346,0.833240876252444,0.8355021053569768,0.8323092301385603,0.8302973440943134,0.8328088179566564,0.8313888280548328,0.8262764529845174,0.8229425170790376,0.8256073476418402,0.8265968631200301,0.8294219359810286,0.8318298107008345,0.8289469357463392,0.8277464939268345,0.8274261921598547,0.8245446773582865,0.8230063675268072,0.8257872730558652,0.8248330136527263,0.8252156090949525,0.820422998088146,0.816911410162368,0.8170167674206685,0.8194560201037422,0.8193042362465491,0.8192403512207375,0.8208558053668937,0.8195758204470147,0.8193169663421968,0.8199452418969967,0.8216293254289121,0.8207781515421836,0.8228227463157969,0.8238660136369902,0.8278170152771346,0.8266115055522318,0.8245952311534578,0.827176151977083,0.8213490560073804,0.8225975157186383,0.8180106445627886,0.8221731802515904,0.8269504741164175,0.8263997165054199,0.8278173909735449,0.8327199746289747,0.8306812590283804,0.8247918294337291,0.826560540131763,0.8288975789497236,0.831727996144991,0.8312415827927144,0.834346242010454,0.8305813495990786,0.8324343423854388,0.8327337474732754,0.8298799035870447,0.8328626670443403,0.8308642329395939,0.8312978114044233,0.8250438870718835,0.8263508945039364,0.8292222669645424,0.8285241658341115,0.8307755685085378,0.824845828714346,2
0.05350625515855193,0.05791756265226408,0.06073150182872045,0.06251697235154562,0.06555964166482095,0.07311095044054203,0.07515894476152046,0.08124402076333871,0.0906102111818553,0.10029661439716171,0.10237396327835017,1.155787940884575,1.143311628719611,1.1371316022663853,1.130712677339142,1.1193717940013088,1.1070499427262954,1.0955528395242469,1.0846899241234849,1.0788611117074436,1.0772040825937308,1.0680255407492054,1.060335388278049,1.0612817641738652,1.0535422452447127,1.0550570198934224,1.0570132957383858,1.0563328062896165,1.0568339709081984,1.0588650358908671,1.051213384858429,1.0536739871036107,1.047021725009575,1.0416436708640322,1.037399746463461,1.0383772768429749,1.040758613305475,1.036818398490589,1.0384681161153564,1.0410429814053328,1.0431055668453029,1.0461728270660196,1.0483184200259146,1.0517535565822207,1.05390966876576,1.0564392648876424,1.0504197459742055,1.053224794538744,1.0563193972340188,1.0589799046713602,1.0529220262715315,1.0562425028936349,1.0587592903277456,1.0623187746606797,1.0664019838678067,1.0599530799761778,1.0618765960442025,1.0641789558346935,1.06679418389827,1.0702367233821601,1.0741816901833774,1.078533916326384,1.0800101722112152,1.0843374000163053,1.0856705989397735,1.089948121522814,1.0945031412719255,1.099272264622868,1.0895866521380748,1.0899227591434015,1.081424460802093,1.0823451386347245,1.0869624919044023,1.0790860914258453,1.0724959649566568,1.067065233708367,1.062677606348032,1.063330447383268,1.0645650150861352,1.0687511522835615,1.0733513735331437,1.0741300560850986,1.075409795281298,1.0771084287960782,1.0791544237521717,1.0723986399942307,1.0747280761504139,1.077931036180295,1.0816415193787408,1.0833474474808393,1.0871089187236063,1.0912453189652755,1.0923027639104657,1.0963929872108416,1.0877956504155784,1.0805374142775512,1.081605620396704,1.0858233045493777,1.0903586940009937,1.0908572319833183,1.0918101619640308,1.095932959970305,1.1003322940265088,1.091654736794681,1.08431061420556,1.084789630962972,1.0857624846724683,1.087149094213753,1.0909604844139011,1.092216758300377,1.0960270447886886,23
0.01936160897458382,0.021750105179713278,0.024242967824433113,0.0276849624137193,0.031283651942364356,0.031050248617270883,0.03769275834025718,0.04097581583486815,0.04545369138974144,0.05234424212969708,0.057290856601755154,0.8682132463740063,0.8541643041522942,0.8445038129409821,0.8404954284027742,0.8289023627768525,0.8160462217272947,0.80620876691066,0.7986727559517569,0.7927583241674383,0.7867739767359859,0.7845779670557956,0.7799955016955487,0.7799588583678476,0.7742315430421994,0.7709549227934913,0.7668733893361831,0.7637670080430133,0.7622777753741687,0.7616047565066134,0.7599111591636906,0.7600250164394404,0.7606010063485688,0.7598417617120842,0.759662060099285,0.7606205024802517,0.7610147625818365,0.7624888023941154,0.7633157529053423,0.7651802739671805,0.7663219522094101,0.7684723284411474,0.7702246026826953,0.7727316282768295,0.7738567139552144,0.7757471681094477,0.7770029818946385,0.7785009604440929,0.7801998408265416,0.7818166606937209,0.7835160420728267,0.7853638029299496,0.7874967382228091,0.7889606330001341,0.791325977945831,0.7929358011941139,0.7946619024108129,0.7971659480725474,0.7997621312682445,0.8024259872835858,0.8028680952817105,0.8054621005844866,0.8068485034076239,0.808315939224411,0.8084228812830186,0.8098322932925751,0.8113041234897933,0.8113011886028364,0.8135636281598496,0.8158756644654578,0.8157219622553074,0.8179698530081666,0.8189842460847278,0.818714780732226,0.8187077067245091,0.8195655851168577,0.8196157136249388,0.8198772688776744,0.8203183916702486,0.8209108802280416,0.8224180184564805,0.8227690626387025,0.8244214525592142,0.8246043182589501,0.8262134964478459,0.8263661102380435,0.8265217958647025,0.8281189094405244,0.8297901431628305,0.8300153889488153,0.8303735841866225,0.8298768358464241,0.8296197256587388,0.8311531066959625,0.8327550865979981,0.8344085133024024,0.8344973118140868,0.8347165363390541,0.8350461854489786,0.8367074537136308,0.8383927736705791,0.8386333438854935,0.8389617827756088,0.8393636386319934,0.8398261854984074,0.8379471972120962,0.8384473703835981,0.8399524936535786,0.8381792166814781,0.8386158429964311,0.8401079599815533,9
0.10869307160192414,0.11306177276448393,0.11329381819674274,0.12005478148622532,0.12838085585411385,0.1335004826740196,0.1345742516261969,0.13260535452315703,0.14199638739528123,0.14806211209345432,0.152596409435424,1.4215412793452729,1.4109666168001491,1.392962585279468,1.3783834131127,1.3650368121858922,1.3572591543620893,1.3454958353117419,1.3335282477505006,1.3233513781575965,1.3173767240058827,1.3128591706791206,1.309645989112371,1.3075956738837426,1.3065772859476756,1.3064699021183488,1.3071621294353932,1.308551654265585,1.3105448060369478,1.3130561235333158,1.3160079177319968,1.3193298294682332,1.32295838305901,1.326836538727746,1.3309132475279792,1.3351430127140629,1.3394854613495333,1.3439049295339063,1.348370064081742,1.3528534428864836,1.357331215602259,1.3617827657157013,1.3661903945779674,1.3705390275347695,1.3748159419320456,1.379010516484681,1.3831140012701166,1.3871193074407984,1.3910208156316082,1.3948142019629248,1.3984962804995422,1.4020648610135729,1.4055186209097656,1.4088569901991685,1.4120800484474114,1.415188432673324,1.418183255229186,1.4210660307531038,1.4238386113449608,1.426503129178488,1.429061945822159,1.4315176075999583,1.4338728063789408,1.4361303452235528,1.4382931084066106,1.4403640353134914,1.442346097819497,1.4442422807604673,1.4460555651536768,1.4477889138599698,1.4494452594090834,1.4510274937384062,1.452538459621123,1.4539809435830615,1.4553576701286761,1.4566712971157392,1.45792441213554,1.459119529770959,1.4602590896187542,1.4613454549750025,1.462380912093896,1.4633676699402605,1.4643078603652038,1.4652035386424511,1.46605668431018,1.4668692022696548,1.467642924097777,1.4683796095358173,1.4690809481212217,1.4697485609334904,1.4703840024287678,1.4709887623410534,1.4715642676308118,1.4721118844643384,1.4726329202094952,1.4731286254354565,1.4736001959058793,1.474048774556492,1.4744754534494768,1.474881275698261,1.4752672373573958,1.4756342892731578,1.475983338891343,1.4763152520194365,1.4766308545409972,1.4769309340806345,1.4772162416184431,1.4774874930531776,1.4777453707138102,1.4779905248194185,1.4782235748876236,18
0.029668113999616438,0.033045241949530846,0.038017822384931205,0.043928728220093076,0.048303083881755464,0.05215986629498028,0.05715925920945939,0.06261540075204215,0.06724642677204397,0.07094301417198255,0.07546953603192395,1.3706479258410762,1.3672178972942899,1.364571613645868,1.3451824096990481,1.3372950397425072,1.3176219851291664,1.3096000179654563,1.3036865862834957,1.2877007784872072,1.285766181433234,1.275536844202475,1.2711914922866077,1.2688255953021066,1.2625905298431286,1.259992651838514,1.2589779004657486,1.2591286032351416,1.256730624432272,1.2589435796618123,1.263360844274601,1.2607849842675471,1.2595139725043765,1.2581436647036468,1.257823763818271,1.2618507513959016,1.267705602991883,1.2750182244038828,1.2834703044806128,1.2810107925449181,1.279881987670937,1.2799458121017455,1.2810758690861863,1.277159487344547,1.2843818051710916,1.280841238484944,1.2819190291863185,1.2892104303665053,1.2904268411277824,1.2866011384384128,1.2939075884727735,1.302243378618513,1.297680772893469,1.2943823592170294,1.2946328126116378,1.2922367670681623,1.2933074259317856,1.2952736201972932,1.3012066062490868,1.3031611634090776,1.3058711964546552,1.3092499293367237,1.3132150402651996,1.317654875397885,1.3212763156867475,1.3264209420529125,1.3198234809941876,1.3147238554648457,1.320351335394165,1.3271744559062357,1.3286427300534016,1.3308057514809473,1.3245975909323702,1.3198002191773415,1.3254422075568943,1.3209754490506675,1.3272868483851987,1.3230301070743673,1.3239988169733141,1.330267442565039,1.325894352054585,1.332664046353921,1.3403027638835279,1.3395814710542575,1.3341802675290124,1.3299758577179581,1.3369143865615878,1.3327592606121126,1.3399976368373072,1.3358406981995423,1.3327047214992627,1.3304860001937235,1.3289385359470414,1.3348485251462292,1.3417559593271093,1.3381484816644167,1.3452797565892913,1.3530961591543,1.3614087067342568,1.3555599115770747,1.350814556791551,1.3470870088254427,1.344463579009153,1.3428596153921792,1.349900584257952,1.3484866070346484,1.3558410759686987,1.3545339810810866,1.362094371825073,1.3551025841619402,1.3628758524999884,10
0.07970088198416676,0.08417256993698198,0.0870166331006176,0.09026966898682205,0.09520193260251024,0.09899714330518296,0.10006924321801312,0.10763164959340064,0.10595934527092668,0.11004078612564108,0.11439555547041706,1.2660584261176848,1.2573215005017362,1.2503763721220646,1.242860595786359,1.2357950909896722,1.2256519124561205,1.2184903462603827,1.2137534977203424,1.208680871458549,1.2045747169888157,1.2031984899769395,1.19771625707776,1.1973633711451446,1.194011242773909,1.192753496465418,1.1907253551164394,1.1887486549578556,1.1903788101792978,1.1838642282504486,1.1885904542015815,1.1869939206054836,1.1870640988407852,1.1937141679425065,1.1883058610155868,1.1888391372486269,1.185225034767255,1.183175246231691,1.1830467058550098,1.1816567887830345,1.1819900682891105,1.1808521553815132,1.1809445253568975,1.1864559073552956,1.1860679808967125,1.1865559001609276,1.1869011839867507,1.1886333868674734,1.1915046032964531,1.1917789737123334,1.1973053973663255,1.1957622245914834,1.1953780008380093,1.195735511581312,1.1963142238827607,1.1981154845463817,1.1983581499102869,1.1994988432783218,1.200541430306038,1.2024553474920343,1.2042688437278781,1.2056723347441605,1.2080811679090637,1.2080652494502173,1.210747440644062,1.2120263869775934,1.2139964108153576,1.2139683415502014,1.2139202808067684,1.2156565675055573,1.2165546854310854,1.2181271313252588,1.2197443314801897,1.2204309201128316,1.2219723133550018,1.2237364761009848,1.2239802172214953,1.2251399019431868,1.225812635943556,1.22766250540121,1.229034697806476,1.2311535754982863,1.2339542888580852,1.2373711714150917,1.2413385500224705,1.2396431625792654,1.243615175777317,1.2419565562471615,1.2429224517924238,1.2470724693795097,1.2451577600432886,1.2448245424610376,1.2440499617938445,1.2475370578505944,1.2475035949548632,1.2487042478036097,1.247847586746815,1.2506369846895709,1.2509978148751126,1.254594511644448,1.2517272987860701,1.252542847438618,1.2539859837383032,1.2533033228245154,1.2567897818630462,1.2584993635283501,1.260727216069503,1.2634105454875244,1.2608232805904407,1.2650408769758492,1.2634017707394434,2
0.14837919457177307,0.15808583544860372,0.1587843180658922,0.15698407229858288,0.15822441412683363,0.17023134958455477,0.1726712366535037,0.172156126251284,0.17548117616411385,0.17486636397118627,0.17755110266829593,1.3396345217571166,1.3388767648928805,1.3390541116836863,1.3307087737860663,1.3147171582664434,1.300131707691912,1.281137026733869,1.2672460787294781,1.2602660408991706,1.2435558223078786,1.2447660883565628,1.2467836823100371,1.2495179977477908,1.2528842545668162,1.2409910837084954,1.2306810544237268,1.2352489115815806,1.2403226664424507,1.2458231720793138,1.2360984006073903,1.22781616184776,1.220864068250287,1.2272739884262276,1.2210888801038375,1.2160582118857837,1.2120809985302319,1.2090608857783303,1.2156563620949028,1.212921102684856,1.219783513985418,1.2172578325878924,1.2243167962641939,1.231717542625988,1.2286814388084693,1.236162183989926,1.2332603253440395,1.2407778075904317,1.237962906251429,1.2359031940791056,1.2345176897817414,1.2414914627150784,1.2399884697135168,1.2469746027559054,1.254240473368426,1.2617006052460773,1.2586083637032754,1.2562288760893805,1.2544857285281583,1.2613005607482861,1.2683553117312296,1.275570002240535,1.2828765483754518,1.2787758726269618,1.285956282419789,1.2931761262199846,1.300386334801519,1.3075458919755556,1.31462077894017,1.3215830418707613,1.3284099708279493,1.3350833785272567,1.3264618079325532,1.333116625492521,1.324979045813152,1.3315945453748277,1.3380749040698616,1.344403570042902,1.3505676576350905,1.3565574151008102,1.3465998963227053,1.3526534436018864,1.358539142009024,1.3642493514151857,1.35386403023493,1.3446491707754904,1.3365142736910085,1.3426150651138915,1.3486029611433172,1.340265528783241,1.332928080242145,1.3265070996600707,1.3209229106627962,1.326846399215354,1.3327859433438383,1.3387020022722467,1.331929928313426,1.3260132084531009,1.331817793309868,1.3260260055414768,1.3209989921331604,1.316666280646774,1.322117712993798,1.327695933474834,1.3226590997412315,1.3183108099288119,1.3236687748175755,1.3291601001656859,1.324110269122275,1.3295563488580038,1.3245325962919725,7
0.19611300223787895,0.2006549745818881,0.21530193657705268,0.21561551715341742,0.21546022259018702,0.21612127944904977,0.21411230974342305,0.21417499729031347,0.22814798379045867,0.22845329623520666,0.22898883687323487,1.0395600931548266,1.0272148751497776,1.0133978152477323,1.0070649472483484,1.0084884766343487,0.9962746710809872,0.9938690088684978,0.9799708044705544,0.9685526542492023,0.9564720434782475,0.9471866280856674,0.939170519160624,0.9283180153534255,0.9197495754796807,0.9091047880055553,0.900250488240016,0.8932488686668827,0.8853606651811881,0.8808176197235557,0.872649758964198,0.8620662159168091,0.8595213715638205,0.8516295014462858,0.8440556432426138,0.8389377067299992,0.8335180494756306,0.829346498691079,0.8238916475867765,0.8180838292207612,0.8122683140171818,0.8080299194555409,0.8049397074962076,0.8010479194107395,0.7967085221851032,0.7936877390750031,0.7915369195606234,0.7901644347282041,0.7898602408314824,0.7874670725598442,0.7840936644979205,0.7838352554582333,0.7841759783127505,0.7850421049655207,0.7863661309761468,0.7880863552012193,0.7901465055863276,0.7924953958216232,0.7950866028043311,0.7978781586943545,0.8008322540740604,0.8039149505767614,0.8070959025424976,0.8103480879697569,0.8136475493978902,0.8169731454859613,0.8203063140319177,0.8236308470618209,0.8269326784557743,0.8301996843950713,0.8334214967338317,0.8365893292303652,0.8396958164257167,0.8427348648325245,0.8457015159971771,0.8485918209212935,0.8514027252728803,0.8541319647806468,0.8567779701842645,0.8593397811061702,0.8618169682143707,0.8642095630583173,0.8665179949792877,0.8687430345210956,0.8708857427948655,0.872947426281854,0.8749295965898268,0.8768339347105455,0.8786622593578137,0.880416498996801,0.8820986672056335,0.8837108410392445,0.8852551420930447,0.8867337199899669,0.8881487380388234,0.8895023608346512,0.8907967435928401,0.8920340230283559,0.893216309609376,0.8943456810311812,0.8954241767712973,0.8964537936007235,0.8974364819387102,0.8983741429500343,0.8992686262941647,0.9001217284451695,0.900935191509794,0.9017107024788844,0.9024498928543421,0.903154338600095,0.9038255603712746,7
0.0717388665116877,0.07316697558721032,0.07981294071809142,0.08073045161073523,0.0808916385241425,0.08477097557747902,0.08750119621009393,0.08915624966933303,0.0954505985469234,0.10189796777979067,0.10400741546955891,1.0072640750905313,0.9988398227418654,0.9924297370897454,0.9852745539451779,0.9746804484583622,0.9654425647171352,0.9564378440130309,0.9500455952263835,0.9388287405179085,0.9316615825029788,0.9272359639287739,0.9239578793581608,0.9216932880447046,0.9203223009747145,0.919737289909919,0.9198413474761916,0.9205470333274591,0.9217753476069047,0.9234548815123321,0.9255211038819111,0.927915751292755,0.9305862966837899,0.9334854777872919,0.93657087168907,0.9398045057500811,0.9431524980736592,0.9465847228650578,0.950074497566973,0.9535982897104032,0.9571354421158939,0.9606679155143091,0.9641800479061186,0.9676583301030633,0.971091196940154,0.9744688336413421,0.9777829967915663,0.981026849326578,0.9841948089100375,0.9872824090309275,0.9902861721266534,0.9932034940196777,0.9960325389483011,0.9987721444745832,1.0014217355632733,1.0039812471436897,1.0064510544903258,1.0088319107862884,1.0111248912652204,1.0133313433610582,1.0154528423299087,1.0174911518436915,1.0194481890903733,1.0213259939500992,1.023126701849942,1.0248525199320162,1.0265057062001839,1.0280885513393565,1.0296033629283954,1.0310524517928288,1.0324381202670203,1.033762652157099,1.0350283042159307,1.0362372989597746,1.0373918186730902,1.0384940004633183,1.0395459322414913,1.0405496495172628,1.0415071329085337,1.042420306276342,1.0432910354051848,1.04412112715752,1.0449123290389466,1.0456663291175403,1.046384756247104,1.0470691805497505,1.0477211141183012,1.0483420119035503,1.0489332727555163,1.0494962405914658,1.0500322056667613,1.0505424059275104,1.0510280284266065,1.05149021078707,1.0519300426986888,1.0523485674357904,1.0527467833856283,1.0531256455783244,1.0534860672105981,1.0538289211566665,1.0541550414607113,1.0544652248062039,1.0547602319581755,1.0550407891752085,1.055307589588551,1.0555612945462725,1.0558025349208704,1.0560319123791364,1.0562500006134468,1.0564573465339575,1.056654471421448,18
0.06051051872636454,0.06572365282926765,0.07448335670434028,0.08045451492539764,0.08660386363045143,0.08891862885478934,0.09154175070239742,0.09462159928856288,0.09820793640560288,0.10305405907720779,0.10889882246601985,0.893229672573502,0.8869275033812581,0.8821435289919146,0.879891181780258,0.8736217239818508,0.8638754760626264,0.8560285424547107,0.8501543722114876,0.8431943862474401,0.8392817617566097,0.8363827687861001,0.8357813683180106,0.834231367770848,0.8337164716677201,0.8297840744237444,0.831160505096053,0.828356397309378,0.8222889052531351,0.8204498470659547,0.8150181416857573,0.8127745790171272,0.8086609983511409,0.813078193931055,0.8114360202004447,0.8070357496161358,0.8029681333500248,0.8021818690440993,0.7989354438725291,0.8046956119449519,0.8014842524985201,0.8019236595698933,0.7999396826215048,0.7993739470311385,0.7952867849254808,0.7926251539294249,0.7917705369525151,0.7932748207465012,0.7995061868669109,0.796394985621462,0.7979281289264311,0.7955269224111847,0.794522284744266,0.7910190204177571,0.7882715878340754,0.785747302257266,0.7843847900696006,0.7913991787883412,0.7906149002618917,0.7897351923201377,0.7877109015943748,0.7878383497618877,0.7851331770117006,0.7827177849196421,0.7828354490499302,0.7835523833613685,0.7798255098757458,0.781010746986033,0.787777825567448,0.7964738387477391,0.7949153555230793,0.7940152205538127,0.793542252244639,0.789226922062856,0.7866479861923484,0.7847147319826727,0.7857863411168864,0.784318923180224,0.7802547998633439,0.777783373688561,0.7768053531430987,0.775923816317322,0.7749701474623694,0.7746986198761426,0.7756414443821237,0.7829099338121271,0.7811282044363916,0.780885729786446,0.7815219864804533,0.7802034030339781,0.7790660502481775,0.7804900007254821,0.7811897887339695,0.779677807133525,0.7788369373956259,0.7792749877101582,0.7802485709972009,0.7805857463443616,0.7759586976490003,0.7775070561003293,0.7791959335248231,0.7795455119049598,0.7759981105248025,0.7714260380898751,0.7733208411049736,0.7736200784809508,0.772429752473188,0.7731873102772706,0.7702857613127988,0.7712245615531813,0.7721825665825356,23
0.08035590034379737,0.08647555360172297,0.09323068327502798,0.09724908572242613,0.09935608229214081,0.10345003871915723,0.10621574359874847,0.10640371869544071,0.11055412291511257,0.11399499489814123,0.11467514188402907,0.6963494098810576,0.691257021652825,0.6878757935132415,0.6825873003365194,0.6801032210163579,0.6769875742181998,0.6736049612084273,0.6736230444425787,0.6688288524867914,0.6624477567211153,0.6576980475629176,0.6495590203521853,0.6485909719016433,0.6447966797022029,0.6402161009295704,0.6345975924431623,0.6328834143161228,0.6288558079316352,0.6223916525633353,0.6169029017682109,0.6155336064423453,0.6108406140795166,0.6124318428246319,0.6079250036687884,0.6036530897556011,0.6017519120971973,0.6013066117614494,0.5999487972459641,0.5992867653801814,0.5998001226372445,0.599793745894679,0.5979874131380256,0.5955468217295439,0.5938124003572043,0.5965304941321512,0.5939081998777932,0.5925820593183754,0.5891840375331335,0.5911114800506679,0.5898962256791552,0.5896046155956159,0.5866941488672167,0.5849332672447144,0.5873077222738927,0.5850638957350037,0.5856719930996306,0.5851936035357325,0.5845251697884339,0.5828217021697462,0.5830656140634822,0.5880665056261004,0.5863418917094523,0.5936919205740021,0.5925570693638389,0.5922497592086583,0.5906813821362018,0.5876437488471988,0.596020412131147,0.5972020002927995,0.5977596043605645,0.5958265887272983,0.5931346145458778,0.5974380544261297,0.5958437133094402,0.5950553439442702,0.5919429588088695,0.5916825662087464,0.5913434409990492,0.5895454604532215,0.5879463020946059,0.5886208085165485,0.5893836633305712,0.5875598352396297,0.5844680393254985,0.5834080399107086,0.5814220791622103,0.5799183568048055,0.5781720698234956,0.5782061351253728,0.579583089568962,0.5796019114753557,0.5784484680872778,0.578964884099355,0.5784597090354573,0.5790524787903477,0.5769641890646643,0.5766961821073863,0.577176698552997,0.577114937945909,0.5775715402692806,0.5768398396535367,0.5769574050163203,0.5792455550066993,0.578471907412615,0.5791424738393981,0.5770726934786836,0.5756204341566935,0.5766621411431049,0.575546796441774,0.5748250021918644,7
0.0452006016283489,0.049651679783437,0.05614013266282139,0.061359730171215376,0.06461684554477222,0.07610903479913397,0.08071021061755891,0.08533845676453407,0.09007747433325847,0.09553759894886318,0.10093146059958857,1.0625686946839985,1.056538417264125,1.0457917320572125,1.0384532495888774,1.0322152907353646,1.0204380398194535,1.012065409546975,1.0043344888957373,1.0014376280498074,0.999968169422269,0.9990507691690008,0.9995881310568115,1.0013482958797386,0.9986831821829304,1.0014872527506429,1.005146190597716,1.0095061012013635,1.0078302970737787,1.0074763931355888,1.0082592499205474,1.012771120579987,1.017811237514911,1.01887154997296,1.0208115295813365,1.0235046433423118,1.0268393138865117,1.0307167540229838,1.0350492303700543,1.0397586654717619,1.042630866149098,1.0461482670388855,1.050308391901488,1.0538912786962504,1.0579442799720111,1.0623689283911557,1.0654632835653102,1.068952945118566,1.072804372907927,1.0769803825107844,1.0798527409916898,1.083085078058981,1.0866534774172183,1.090516863234337,1.094605394559128,1.0988595136249768,1.1005187786376571,1.1025995299184868,1.1062310041084666,1.108213453912258,1.110544527290757,1.1135667177582025,1.1168225903007407,1.120255219768199,1.12381616570013,1.1274643174727979,1.1311648894418,1.1311725497143175,1.1346398295505822,1.1381481166135048,1.137824972548371,1.1380067179871043,1.141020701766719,1.141236632862176,1.141877977688413,1.1428905449614586,1.1450596638878625,1.147421587560936,1.1479608960907257,1.1488585045869975,1.1500671078035436,1.1515435428917147,1.1526913776113619,1.1540308637062244,1.1556054376453913,1.1573791920061012,1.1593195547181465,1.1592529137808274,1.161016264869877,1.1629320378334165,1.1649725720508484,1.1671129718336752,1.165933159350995,1.1678947726726907,1.1699537504743867,1.1720884281175545,1.1703378696992306,1.1723054095385963,1.174350262713194,1.1764532766941083,1.1742140929052234,1.1761641307185853,1.1742860302774594,1.1730994347352444,1.1746432675125085,1.1736625500939122,1.1750645592846631,1.1742586762381146,1.175526916895252,1.1748698680293292,1.1746978768555014,15
0.06889176257961693,0.07069572659965845,0.07513691355812598,0.08146667779975357,0.08128691985729657,0.08816058634390676,0.09390872618213654,0.10173200405784238,0.10565886355928673,0.10812052049253146,0.1081155992688905,1.1744970280808356,1.167252836252955,1.1556062576021457,1.1453367135950268,1.1461909337451734,1.143752244668329,1.134817520754835,1.1267420056112998,1.1208456719578737,1.109632570255619,1.109505256924463,1.1053557120899224,1.105141255938863,1.1056273722729706,1.1082296759822972,1.113564276656474,1.1210975298639192,1.1303647946715016,1.129026908761505,1.1287356848154901,1.1383341578463355,1.1380099515422446,1.1482580192578216,1.1594951137756058,1.1579999388014917,1.1573589149605166,1.1682873202627235,1.1673466064165086,1.178450756082549,1.177175582608888,1.1883622430900267,1.2000408572908186,1.1973346897717885,1.208916954386844,1.2059298960188174,1.2037393279877873,1.2022872013430366,1.2015140661701205,1.2013600997083693,1.2106819836144531,1.2099603235976533,1.2194217732279549,1.2295108237559709,1.2400168829594047,1.2507659237844655,1.2462457721409455,1.2568243230260125,1.2520794841181775,1.2481620581683512,1.2450192476374298,1.2546802128343073,1.2511653829724023,1.2483867535962618,1.25752525423735,1.2670785293940936,1.2628158522330948,1.2722836649278457,1.2819750709561588,1.2917567751986683,1.3015213208141323,1.2940609312073714,1.287534343430022,1.2818982287302385,1.2911796686153652,1.3005720192502148,1.293801804929923,1.3030800446930313,1.3123657977850087,1.3215711387966156,1.330627031412809,1.3212252992839089,1.3302272789910186,1.339046630130063,1.3476389963525586,1.3369522098737385,1.327282039641601,1.3186123723599112,1.32745044329521,1.3188856462802712,1.3276588659705633,1.3363396620283226,1.3448647221315124,1.3348117235282508,1.3257684431130956,1.3343730515436114,1.3254646110907289,1.3175329611464908,1.310537590085928,1.3044302586517373,1.3125919943406876,1.3063317740386786,1.3144794337250791,1.3080800556686571,1.3025303870172618,1.310376780851828,1.3185160310090163,1.3268091674849518,1.335143873434312,1.3434305247366123,1.334081442467175,15
